-0.6428672043492829,-0.13302323651742431,-0.42565455629265603,-0.9279289471494202,-1.411477736654515,-0.10578779381704795,-0.8389287290502945,8.884814647357728e-07,30.50778966874902,-9.29086255470872,18.48731100920196,2.7731955162261777,1.0
-0.6428418574322105,-0.13302576306146235,-0.42562431311116383,-0.9279543096849714,-1.412481381776445,-0.10601500025671887,-0.8376978932342283,8.850762169022489e-07,30.506682243630056,-9.29060365491262,18.486614470949224,2.7730435291560527,1.0
-0.642812900591825,-0.13302864907362158,-0.4255897637389118,-0.9279832824701771,-1.4136412617720293,-0.10627458690690289,-0.8362784428787837,8.816709688093769e-07,30.505417132834534,-9.290307848240658,18.48581876577679,2.7728699302049233,1.0
-0.6427803056328963,-0.13303189733720658,-0.425550874868372,-0.9280158936299615,-1.4149644670160428,-0.10656679334602434,-0.8346630479547045,8.782657204215129e-07,30.50399311512311,-9.28997483608154,18.484923129504843,2.772674560924565,1.0
-0.6427440932235396,-0.13303550576009268,-0.425507671535224,-0.9280521224262851,-1.4164573314614877,-0.10689140059642147,-0.8328455934102396,8.748604717079338e-07,30.502411105438302,-9.289604817615148,18.48392814203487,2.772457557176123,1.0
-0.642704333274284,-0.1330394673371574,-0.42546023756175944,-0.9280918988793488,-1.4181254650299076,-0.10724771860138398,-0.8308211593041035,8.714552226405596e-07,30.500674171185093,-9.289198493965513,18.482835737485384,2.7722193511220343,1.0
-0.6426611448773398,-0.13304377015695773,-0.4254087154726198,-0.9281351038285903,-1.4199737851921415,-0.10763457614180383,-0.8285859993083788,8.680499731987712e-07,30.498787529203288,-9.288757067954666,18.48164920214878,2.771960670487681,1.0
-0.6426146957910343,-0.13304839745416708,-0.4253533058651601,-0.9281815694485034,-1.4220065475854553,-0.10805031352366017,-0.8261375174041992,8.64644723364519e-07,30.49675852278201,-9.288282239296633,18.4803731598634,2.7716825350098127,1.0
-0.6425652014636984,-0.1330533277083336,-0.4252942662279915,-0.9282310802249962,-1.424227375495076,-0.10849277838478674,-0.8234742425937388,8.612394731256809e-07,30.494596578478404,-9.287776195161463,18.479013544655555,2.771386250049223,1.0
-0.6425129235999892,-0.1330585347886394,-0.4252319092117671,-0.9282833743893044,-1.4266392880092784,-0.1089593249895823,-0.8205958014506971,8.578342224750762e-07,30.492313142886847,-9.287241596123717,18.47757756074939,2.771073397401577,1.0
-0.6424581682806515,-0.13306398814351383,-0.42516660036596715,-0.928338145798452,-1.429244726639664,-0.10944681739918598,-0.817502888330116,8.54428971409514e-07,30.489921599859336,-9.286681557588041,18.476073630266935,2.770745823392198,1.0
-0.642401283654035,-0.13306965303320925,-0.4250987553642544,-0.9283950462439454,-1.4320455801843053,-0.10995163691788865,-0.8141972330590855,8.510237199333368e-07,30.48743716900013,-9.286099626855998,18.47451132914446,2.770405624387512,1.0
-0.6423426572242174,-0.13307549080277906,-0.4250288367488397,-0.9284536881638505,-1.4350432076031454,-0.1104696942202074,-0.8106815659345182,8.47618468051202e-07,30.48487678654546,-9.285499756062858,18.47290131197315,2.7700551298972913,1.0
-0.6422827127662988,-0.13308145919231076,-0.42495735023115777,-0.9285136477276823,-1.4382384586742611,-0.11099644655352946,-0.8069595798644781,8.442132157789332e-07,30.482258969990312,-9.284886271270162,18.471255226630575,2.7696968834774136,1.0
-0.6422219069042931,-0.13308751268077415,-0.42488484059195186,-0.928574468258687,-1.4416316922078385,-0.1115269203855183,-0.8030358895070218,8.40807963128988e-07,30.47960366803651,-9.284263838049165,18.469585619702972,2.7693336216722124,1.0
-0.6421607253909831,-0.13309360285944433,-0.42481188722855134,-0.9286356639541439,-1.4452227916131923,-0.11205573982128099,-0.7989159872862208,8.374027101211304e-07,30.476932097608138,-9.283637423931456,18.46790583380615,2.768968251258369,1.0
-0.642099679132129,-0.13309967883055526,-0.4247390994006665,-0.9286967238613012,-1.449011177643492,-0.11257716105113147,-0.7946061961998667,8.339974567809062e-07,30.47426656981022,-9.283012258135651,18.466229897993863,2.768603825068538,1.0
-0.6420392999994801,-0.1331056876266372,-0.4246671112283961,-0.9287571160644934,-1.4529958181833327,-0.11308511300512354,-0.7901136193775453,8.305922031318561e-07,30.471630306793944,-9.28239378900301,18.464572412496317,2.7682435166824493,1.0
-0.641980136478147,-0.13311157464588833,-0.42459657649734917,-0.9288162920378827,-1.4571752349955502,-0.11357324428581611,-0.7854460864012217,8.271869492036927e-07,30.469047251536395,-9.281787639589805,18.462948429058272,2.767890594276149,1.0
-0.6419227491940603,-0.13311728409892504,-0.424528163325841,-0.9288736911181003,-1.46154750740486,-0.11403497632744235,-0.7806120964625795,8.237816950238376e-07,30.466541872545573,-9.281199561870439,18.46137332814633,2.767548393916636,1.0
-0.6418677063665024,-0.13312275946234559,-0.4244625487480867,-0.9289287450517976,-1.4661102729656865,-0.11446356259025649,-0.7756207585009766,8.203764406258909e-07,30.464138965464304,-9.280635390002766,18.459862694269685,2.7672202925796845,1.0
-0.6418155792291157,-0.13312794393471686,-0.42440041326525585,-0.9289808825747073,-1.4708607252380475,-0.11485215344671768,-0.7704817285414932,8.169711860407052e-07,30.46186345347201,-9.280100993096301,18.458432190609766,2.766909681153776,1.0
-0.6417669374604449,-0.1331327808908518,-0.4243424354132783,-0.9290295339811551,-1.4757956088763422,-0.11519386625553993,-0.7652051445321926,8.135659313010842e-07,30.459740188275198,-9.279602227905597,18.45709743408404,2.7666199376733958,1.0
-0.6417223446620678,-0.13313721433056494,-0.4242892863925353,-0.9290741356459669,-1.4809112123188273,-0.11548185995534395,-0.7598015590610765,8.10160676437519e-07,30.457793753340844,-9.279144891846029,18.455873871881273,2.766354401001377,1.0
-0.6416823539188453,-0.13314118931847133,-0.4242416248001964,-0.9291141344642428,-1.486203358447611,-0.11570941334698316,-0.7542818704138315,8.067554214848324e-07,30.456048270867395,-9.278734676698566,18.45477666040322,2.7661163451534456,1.0
-0.6416475034719232,-0.13314465241180554,-0.42420009150115373,-0.9291489921783646,-1.4916673936674003,-0.11587000607813015,-0.7486572525105455,8.033501664702909e-07,30.454527213812806,-9.278377123335375,18.453820547435576,2.7659089544296904,1.0
-0.641618312531012,-0.13314755207367276,-0.4241653046684683,-0.92917818956571,-1.4972981759230588,-0.11595740120093985,-0.7429390843305195,7.999449114238424e-07,30.45325322411509,-9.278077577760696,18.453019758253685,2.7657352994885445,1.0
-0.6415952772483382,-0.1331498390695751,-0.42413785501918616,-0.929201230464682,-1.503090062238712,-0.11596572804891755,-0.7371388794963132,7.965396563736856e-07,30.452247938056356,-9.277841148723137,18.452387886250925,2.7655983144701275,1.0
-0.6415788668726765,-0.1331514668454777,-0.4241183012665309,-0.9292176456206434,-1.5090368964121499,-0.11588956407745275,-0.7312682167388099,7.931344013410538e-07,30.45153181954393,-9.277672667118058,18.451937788565015,2.7655007752486913,1.0
-0.6415695200982082,-0.13315239188605987,-0.4241071658050328,-0.9292269963370117,-1.5151319975356232,-0.11572401423824995,-0.7253386720019755,7.897291463502526e-07,30.4511240019198,-9.277576647363777,18.451681487074374,2.7654452788694863,1.0
-0.641567641619775,-0.1331525740521288,-0.4241049306413121,-0.9292288779199456,-1.5213681500360887,-0.11546478641479863,-0.7193617529671147,7.86323891419716e-07,30.451042138769008,-9.277557250904552,18.451630075047657,2.765434224204636,1.0
-0.6415735989035379,-0.1331519768964416,-0.4241120335801541,-0.929222922907614,-1.527737595933272,-0.11510826143703123,-0.7133488367801064,7.829186365673926e-07,30.451302264084966,-9.277618251967983,18.451793629658404,2.765469793846415,1.0
-0.6415877191802163,-0.13315056795737262,-0.42412886467332755,-0.9292088040768732,-1.5342320300018615,-0.11465155622053616,-0.7073111117499392,7.795133818052992e-07,30.451918662069577,-9.277763005685804,18.452181130526334,2.7655539372452735,1.0
-0.6416102866670427,-0.1331483190299704,-0.4241557629373783,-0.9291862372212168,-1.5408425984943102,-0.1140925786403897,-0.7012595237520057,7.761081271457375e-07,30.452903746801255,-9.277994418675684,18.452800384418932,2.7656883550944746,1.0
-0.6416415400243467,-0.13314520641397615,-0.424193013346413,-0.9291549836940859,-1.547559902033319,-0.11343007285222459,-0.6952047280144658,7.727028725940035e-07,30.454267951995774,-9.278314922177813,18.45365795624242,2.7658744849633794,1.0
-0.6416816700532503,-0.13314121113831345,-0.424240844106641,-0.9291148527110576,-1.5543740032185758,-0.1126636539130517,-0.6891570468905891,7.692976181559023e-07,30.456019631112074,-9.278726447843654,18.454759106469126,2.7661134881871337,1.0
-0.6417308176422508,-0.13313631916142918,-0.42429942422107747,-0.9290657034031373,-1.5612744394117568,-0.11179383073013857,-0.6831264341247648,7.658923638316994e-07,30.458164968114637,-9.27923040628437,18.456107735186837,2.766406238031269,1.0
-0.6417890719723629,-0.13313052154666358,-0.42436886135519,-0.9290074466114817,-1.568250241068553,-0.11082201657548946,-0.677122446005875,7.624871096212766e-07,30.460707899290608,-9.279827668502103,18.457706333011515,2.7667533091648266,1.0
-0.6418564689928233,-0.13312381461158873,-0.42444920001719116,-0.9289400464115527,-1.5752899558783378,-0.1097505266426778,-0.6711542196706639,7.5908185551691e-07,30.463650046626174,-9.280518550346654,18.459555939173303,2.767154968494055,1.0
-0.6419329901819372,-0.1331162000499782,-0.42454042006991194,-0.9288635213521217,-1.5823816788533633,-0.1085825623873388,-0.6652304586739066,7.556766015135382e-07,30.466990663364346,-9.28130280016129,18.461656107161627,2.7676111674292647,1.0
-0.6420185616102281,-0.13310768502479675,-0.4246424355944525,-0.9287779453919633,-1.5895130883826751,-0.1073221826767485,-0.6593594257847668,7.522713476039674e-07,30.470726592484887,-9.282179589802034,18.46400487839198,2.768121535678709,1.0
-0.6421130533254127,-0.13309828223034187,-0.4247550941288187,-0.9286834485147194,-1.5966714881344868,-0.10597426207057911,-0.6535489428035074,7.488660937734602e-07,30.47485223895663,-9.283147509232517,18.4665987644281,2.768685376683849,1.0
-0.6422162790806015,-0.13308800992145567,-0.42487817630721153,-0.9285802170005314,-1.6038438545580438,-0.1045444368559655,-0.6478063970243941,7.454608400116349e-07,30.47935955670139,-9.284204564908773,18.4694327383519,2.7693016648285487,1.0
-0.6423279964283092,-0.13307689190757999,-0.4250113959272764,-0.9284684933318595,-1.6110168896060606,-0.10303903975621022,-0.642138753804382,7.420555863036004e-07,30.484238051267727,-9.285348182173104,18.472500235913294,2.7699690445691636,1.0
-0.6424479072031324,-0.13306495750936786,-0.42515440047318165,-0.9283485757106303,-1.6181770781757574,-0.10146502451378785,-0.6365525745388948,7.386503326318889e-07,30.48947479923242,-9.286575211871346,18.475793167107167,2.7706858316417398,1.0
-0.6425756584151703,-0.13305224147561145,-0.4253067721217052,-0.928220817164639,-1.625310749654838,-0.09982988180431444,-0.6310540392016944,7.352450789813319e-07,30.49505448532095,-9.287881941392124,18.479301938811084,2.771450016505577,1.0
-0.6427108435743101,-0.1330387838584035,-0.42546802925641397,-0.9280856242230853,-1.6324041428626253,-0.09814154815843905,-0.6256489724816674,7.318398253344016e-07,30.50095945816073,-9.28926411029912,18.483015489071125,2.7722592701783206,1.0
-0.6428530044623492,-0.13302462984472976,-0.4256376285114905,-0.9279434551442705,-1.6394434736001302,-0.09640830974341337,-0.6203428724509937,7.284345716734705e-07,30.507169805450296,-9.290716930687958,18.486921333544057,2.773110952606117,1.0
-0.6430016333656006,-0.13300982954308427,-0.42581496736180524,-0.927794817682812,-1.6464150039694931,-0.0946387029769318,-0.6151409406316731,7.250293179806265e-07,30.513663449145387,-9.29223511234847,18.491005624491702,2.77400212369305,1.0
-0.6431561757752274,-0.13299443772420458,-0.42599938726957165,-0.9276402663891283,-1.6533051125956686,-0.09284141400615585,-0.6100481122946202,7.21624064239875e-07,30.520416261032626,-9.293812892752277,18.49525322258078,2.774929557087405,1.0
-0.6433160335562454,-0.13297851351562093,-0.4261901773905339,-0.9274803994402568,-1.6601003648830919,-0.0910251790805896,-0.6050690858299264,7.182188104386804e-07,30.52740219879036,-9.295444071816696,18.499647781572534,2.7758897567889607,1.0
-0.6434805685791244,-0.13296212005038602,-0.4263865788343713,-0.927315855008075,-1.6667875824676486,-0.08919868777759918,-0.600208350069175,7.148135565540145e-07,30.53459346233307,-9.297122051321415,18.504171845797,2.7768789766024913,1.0
-0.6436491068004708,-0.1329453240710717,-0.42658778946515785,-0.9271473071784426,-1.6733539110787146,-0.08737049090596566,-0.5954702085196526,7.114083025806895e-07,30.541960669911646,-9.298839878776985,18.50880696010322,2.777893242419275,1.0
-0.6438209427716537,-0.1329281954908658,-0.42679296921860527,-0.9269754614424035,-1.6797868861049086,-0.08554891472132505,-0.5908587995829633,7.080030484963686e-07,30.54947305310817,-9.300590295467002,18.513533791766886,2.778928377262117,1.0
-0.6439953445467241,-0.13291080691434315,-0.4270012459037753,-0.9268010497880974,-1.6860744952570093,-0.08374198284600981,-0.5863781119720772,7.045977942970024e-07,30.557098669533232,-9.302365788311684,18.51833226362765,2.779980028981734,1.0
-0.644171558953834,-0.1328932331211983,-0.4272117214482781,-0.9266248254291769,-1.692205237837543,-0.0819573470055547,-0.5820319947050491,7.011925399680905e-07,30.564804631716836,-9.304158645132214,18.523181697527576,2.781043700444881,1.0
-0.644348817187813,-0.13287555051689295,-0.42742347853795776,-0.9264475572120712,-1.6981681802534645,-0.08020222738764793,-0.5778241612332005,6.977872855039209e-07,30.572557350391417,-9.305961012834947,18.528060966935552,2.7821147820087533,1.0
-0.6445263406758023,-0.13285783655476296,-0.42763558759493026,-0.926270023750198,-1.7039530075403506,-0.07848336311028521,-0.5737581874485921,6.943820308960749e-07,30.580322790105445,-9.307764957984183,18.53294865747586,2.7831885860332384,1.0
-0.6447033471630096,-0.13284016913464128,-0.4278471140317591,-0.9260930073380601,-1.709550070797691,-0.07680697296812239,-0.5698375035022039,6.909767761395024e-07,30.588066734884766,-9.309562529192752,18.537823233936244,2.784260383143609,1.0
-0.6448790569618276,-0.1328226259834717,-0.4280571257146384,-0.9259172877019856,-1.7149504305597958,-0.07517872632252168,-0.5660653795428103,6.875715212332802e-07,30.59575506148066,-9.311345820732011,18.542663212214457,2.7853254399220297,1.0
-0.6450526993047844,-0.13280528402370687,-0.42826470056476335,-0.9257436356470417,-1.720145896240593,-0.07360372372307576,-0.5624449056504963,6.841662661780517e-07,30.6033540176101,-9.31310703674667,18.54744733457386,2.786379057677408,1.0
-0.6452235187400723,-0.13278821873550775,-0.4284689342246106,-0.9255728066613788,-1.7251290618893895,-0.07208648660579148,-0.5589789663825535,6.807610109759375e-07,30.610830502505795,-9.31483855545502,18.552154746518568,2.787416611920042,1.0
-0.6453907815076805,-0.13277150351888395,-0.4286689477145894,-0.9254055345399771,-1.7298933385755895,-0.07063095521250835,-0.5556702104691931,6.773557556250024e-07,30.618152347049175,-9.316532992720656,18.556765173565985,2.78843359215037,1.0
-0.6455537818343903,-0.13275520906195115,-0.42886389500541044,-0.9252425250895387,-1.7344329837819146,-0.06924049372161743,-0.5525210162894645,6.739505001310428e-07,30.625288590757325,-9.318183264396604,18.56125909618852,2.7894256415600345,1.0
-0.6457118480869961,-0.13273940272142462,-0.42905297043246454,-0.9250844499751628,-1.7387431282272092,-0.06791790147329521,-0.5495334538230807,6.705452444974416e-07,30.632209752931207,-9.31978264686575,18.565617921214898,2.7903885962383925,1.0
-0.6458643487250165,-0.1327241479213366,-0.4292354158804459,-0.9249319407675388,-1.7428198005621698,-0.06666542911233331,-0.5467092438117341,6.671399887350351e-07,30.638888095345294,-9.321324835231449,18.56982414802318,2.7913185234784987,1.0
-0.6460106979967914,-0.1327095035757522,-0.42941052766930804,-0.9247855832467619,-1.746659950385642,-0.06548479845531718,-0.5440497148755015,6.637347328494985e-07,30.645297873964648,-9.322803998647933,18.573861527921128,2.7922117587834183,1.0
-0.6461503613261619,-0.1326955235409783,-0.42957766307635525,-0.9246459120155748,-1.7502614700176804,-0.06437722491186819,-0.5415557593184345,6.603294768506852e-07,30.65141557731257,-9.324214832321024,18.577715215192942,2.7930649411864366,1.0
