0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.05921517744946067,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.05744450349742815,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.055702114068459624,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.053990721493772736,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.052312958608485144,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.05067137118055767,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.04906841033973676,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.04750642500649779,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.0459876543209876,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.044514220071967495,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.043088119125756066,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.04171121585517221,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.040385234568477826,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.0391117519383207,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.03789218943067718,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.03672780573379572,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.035619689187139106,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.03456875021032736,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.033575713732081056,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.03264111161916364,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.031765275105324675,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.03094832722024242,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.030190175218467175,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.029490503008363672,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.028848763581054093,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.028264171439360886,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.027735695026749815,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.02726204915627245,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.026841687439510084,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.026472794715514766,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.026153279479753988,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025880766313052375,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025652588310535115,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025465779510570538,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025317067323713416,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025202864961647253,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.02511926386612763,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.02506202613792448,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025026576965765712,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025007997055280187,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025001015057938655,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.024999999999999897,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025001015057938936,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025007997055280232,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025026576965766004,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.02506202613792458,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.02511926386612765,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025202864961647378,0
