-0.0386101913730683,0.9076467858840721,-0.34499645337836077,-1.3696639398217132,-1.4572222258311498,-1.0421935656656648e-06,-0.898935111606667,8.642034409836334e-05,57.765539973083015,-6.144182216253082,52.532353461926114,6.850037780714479,1.0
-0.0411677497110228,0.9067584332340458,-0.347243855688234,-1.3696373863445044,-1.457221413954,-9.105694972585546e-07,-0.8989360935500103,8.619280305025556e-05,57.81749108518295,-6.229734314700929,52.54284520728447,6.80594504900821,1.0
-0.043695442241646745,0.9058798501952052,-0.34946302206124846,-1.369601264199178,-1.4572201700898315,-1.4034603164102204e-06,-0.8989370750054273,8.596879137407733e-05,57.86894248988951,-6.314181842784628,52.55332138570513,6.762472747210414,1.0
-0.04619551206895824,0.905009447890927,-0.3516559571029873,-1.3695575686918053,-1.4572194154278613,-1.2050183474953826e-06,-0.8989380475682118,8.574399464400283e-05,57.919918515407915,-6.39762078089674,52.56376996349659,6.719561256825246,1.0
-0.048669752590282125,0.9041459708571001,-0.35382426663953687,-1.3695078949340322,-1.4572186359309722,-1.0482259561514087e-06,-0.8989390167055024,8.552090180284822e-05,57.97043850711675,-6.4801279723192495,52.5741812141229,6.677162806485249,1.0
-0.05111959592809996,0.9032884336376764,-0.3559692370606807,-1.3694535236817231,-1.4572178374632754,-9.241897007087407e-07,-0.8989399828400434,8.529932823462241e-05,58.02051783448945,-6.561764858307618,52.58454729159835,6.635239170394138,1.0
-0.05354618494127884,0.902436067249864,-0.358091899669632,-1.369395480561289,-1.4572166109786233,-1.4100385459836433e-06,-0.8989409610784567,8.508082828808309e-05,58.07016867759261,-6.64258055459577,52.59486184964576,6.593759759161728,1.0
-0.0559504300021981,0.9015882782424643,-0.36019308135968203,-1.3693345924123281,-1.4572158680967124,-1.220031002308359e-06,-0.8989419165551988,8.486116571320379e-05,58.1194006756305,-6.7226142472512285,52.605119769854014,6.552700144335907,1.0
-0.058333056210989914,0.9007446119838702,-0.36227344649963183,-1.3692715176237904,-1.4572151009812575,-1.068528465382531e-06,-0.8989428706148339,8.464282280510395e-05,58.16822141605807,-6.801897237558489,52.61531688542327,6.5120407788869565,1.0
-0.06069463953626861,0.8999047269664605,-0.36433352904877325,-1.3692067859610975,-1.4572143151114354,-9.476029337901766e-07,-0.8989438231543427,8.442564992771991e-05,58.21663685879818,-6.880454455107822,52.625449819522025,6.471766069978983,1.0
-0.06303563688120722,0.8990683717217574,-0.36637375911310294,-1.369140820988202,-1.4572130992713135,-1.431580389513979e-06,-0.8989447990015992,8.421124927459906e-05,58.264651656829535,-6.958305750415285,52.63551581848806,6.431863573736841,1.0
-0.06535640921176661,0.8982353684541152,-0.36839448341187603,-1.3690739669227692,-1.4572123678284097,-1.2457337766189006e-06,-0.8989457392623939,8.399539079134995e-05,58.3122694316921,-7.035466858999155,52.64551265241314,6.39232340609046,1.0
-0.06765724179401547,0.8974055961055585,-0.37039598297332627,-1.369006495218835,-1.4572116123045005,-1.0965176984863094e-06,-0.898946679685891,8.378060847602735e-05,58.35949296367541,-7.111950298249539,52.65543847727368,6.353137673962847,1.0
-0.06993835867773883,0.8965789806411638,-0.37237848592039213,-1.3689386254613785,-1.4572108380036257,-9.765873763875894e-07,-0.8989476197683579,8.356678338288048e-05,58.40632437661428,-7.187765958314343,52.66529178493956,6.3143001191710315,1.0
-0.07219993539853098,0.8957554848141812,-0.37434217854636115,-1.368870532526722,-1.4572096291357306,-1.4608087526192463e-06,-0.8989485941933016,8.335557451979997e-05,58.452765266451834,-7.262921655402799,52.67507132582954,6.275805771030153,1.0
-0.07444210815858944,0.8949351021924832,-0.37628721340110227,-1.3688023613362197,-1.4572089085589883,-1.2772136355056133e-06,-0.8989495200551637,8.31427071698681e-05,58.49881682300895,-7.337423501485408,52.68477608185519,6.237650725479018,1.0
-0.07666498290359476,0.8941178485199424,-0.37821371706738627,-1.3687342234837216,-1.4572081639340089,-1.1289469644435522e-06,-0.8989504474756765,8.293078150189347e-05,58.544479896425074,-7.41127632632617,52.694405185720704,6.199831870188868,1.0
-0.07886864082008846,0.8933037587620207,-0.3801217950190836,-1.36866621041479,-1.4572074004657658,-1.009075077404887e-06,-0.8989513756056983,8.271969718210892e-05,58.58975508317196,-7.484483885135468,52.70395791782127,6.162346766025888,1.0
-0.08105314368637022,0.8924928826264181,-0.38201153622512607,-1.368598395665492,-1.4572066223046334,-9.120650978170573e-07,-0.8989523037590598,8.250937727721956e-05,58.63464277801853,-7.557049093960161,52.713433671467065,6.125193498401974,1.0
-0.08321853811485622,0.8916852810714733,-0.38388301678952425,-1.3685308371182001,-1.4572054498696645,-1.3557967806206792e-06,-0.8989532748434648,8.230137617948777e-05,58.679143216697526,-7.628974214772194,52.72283192677902,6.088370560956977,1.0
-0.0853648582032311,0.8908810251890186,-0.3857363023057305,-1.3684635855231007,-1.4572047227491545,-1.1998144231728797e-06,-0.8989541864542713,8.209178018920026e-05,58.723256524000305,-7.700260948687243,52.732152255807094,6.051876805316637,1.0
-0.08749212923789684,0.8900801917666032,-0.38757145090369743,-1.3683966773331375,-1.4572039753226105,-1.073090104066713e-06,-0.8989551004116776,8.188300171175612e-05,58.76698272363729,-7.770910626232953,52.74139427235581,6.015711310859192,1.0
-0.08960036901979263,0.8892828634109587,-0.389388514469833,-1.36833014358597,-1.4572032119777807,-9.70016977682863e-07,-0.8989560156582764,8.167496350043337e-05,58.81032177620587,-7.840924239390496,52.750557648459974,5.979873374166066,1.0
-0.09168958994689935,0.8884891263619996,-0.39118754037107745,-1.3682640079986108,-1.4572020368965308,-1.4246909425470334e-06,-0.8989569865759335,8.146930492738068e-05,58.85327359118436,-7.910302541832464,52.759642092620105,5.9443624425424595,1.0
-0.0937597997100078,0.8876990709287335,-0.392968572126236,-1.3681982941191928,-1.4572013247032647,-1.2635276757135625e-06,-0.8989578831806389,8.126191085832184e-05,58.895838054418626,-7.9790460578201605,52.76864736601029,5.909178116398836,1.0
-0.09581100351046377,0.8869127881066421,-0.3947316511359526,-1.3681330163305032,-1.4572005912256973,-1.1319731269456298e-06,-0.8989587836396529,8.105532315347516e-05,58.93801501997305,-8.04715521086857,52.77757323837838,5.874320056536765,1.0
-0.09784320410659997,0.8861303707544228,-0.39647681681671704,-1.3680681880304284,-1.4571998409973494,-1.024444627434195e-06,-0.898959686550624,8.084946342337399e-05,58.97980433517941,-8.114630300024807,52.786419512342114,5.839788008623157,1.0
-0.09985640276271592,0.8853519124927384,-0.39820410736223794,-1.3680038201213294,-1.457199077651958,-9.364514339038558e-07,-0.8989605908042577,8.064427281938985e-05,59.021205844255455,-8.18147154748443,52.795186011624274,5.805581770957414,1.0
-0.10185059996565413,0.8845775069181071,-0.3999135603146201,-1.3679399202022564,-1.4571979281024305,-1.3639759538217167e-06,-0.8989615596842004,8.044132536686944e-05,59.062219392049286,-8.247679133487047,52.803872573181,5.7717011711919,1.0
-0.10382579524355175,0.8838072486783345,-0.40160521249144565,-1.3678764986555476,-1.4571972143947187,-1.2215724664123407e-06,-0.8989624426381695,8.023670824403011e-05,59.102844840900765,-8.313253168840879,52.8124790670013,5.73814609086925,1.0
-0.10578198860296162,0.8830412307690194,-0.4032791010286518,-1.3678135594870013,-1.4571964819394856,-1.1047145101306916e-06,-0.8989633300575628,8.003285116208794e-05,59.14308205542318,-8.378193788712501,52.82100535759222,5.704916394929114,1.0
-0.1077191800293347,0.8822795460853445,-0.4049352630601853,-1.367751107653873,-1.4571957347301687,-1.0086851694735457e-06,-0.8989642203954843,7.982968505087999e-05,59.182930920357,-8.44250110687086,52.8294513299301,5.6720119693666975,1.0
-0.10963736995561364,0.8815222867128985,-0.4065737360655601,-1.3676891472492176,-1.4571949759736442,-9.296763227283871e-07,-0.8989651124322625,7.96271582473019e-05,59.222391339208016,-8.506175242501135,52.83781688050249,5.639432702015051,1.0
-0.11153655959949978,0.8807695434439249,-0.40819455811545097,-1.367627680395513,-1.457193844402494,-1.340391239886042e-06,-0.8989660796693679,7.942681830075205e-05,59.261463233884264,-8.569216338858016,52.846101911477845,5.60717846935906,1.0
-0.113416750492287,0.8800214070672284,-0.4097977675645359,-1.3675667129591966,-1.4571931342145337,-1.2099853263194549e-06,-0.898966947880754,7.922483339410533e-05,59.300146557967665,-8.63162452384668,52.854306351615016,5.575249168316632,1.0
-0.11527794565300815,0.879277965898161,-0.4113834038521127,-1.3675062453694165,-1.4571924067564865,-1.1024544050815203e-06,-0.8989678213942095,7.902358796060869e-05,59.33844127922036,-8.693399991952857,52.862430119736025,5.543644653342145,1.0
-0.11712014890971849,0.8785393074551539,-0.41295150704542904,-1.3674462796395501,-1.4571916657024142,-1.0136531904384536e-06,-0.8989686984814557,7.882301644484185e-05,59.376347394981764,-8.754542951353276,52.870473151125495,5.512364778313661,1.0
-0.11894336520753046,0.8778055178843996,-0.4145021180480818,-1.3673868174575914,-1.4571909140066082,-9.402251587581976e-07,-0.8989695777806862,7.862306985876468e-05,59.41386492916305,-8.815053643754625,52.87843538953172,5.481409381687369,1.0
-0.12074760082047971,0.8770766815766954,-0.4160352787377191,-1.3673278589741955,-1.4571897956094269,-1.3402125611652646e-06,-0.8989705444073366,7.842529558633629e-05,59.450993930503074,-8.874932357701125,52.88631678198814,5.450778276624469,1.0
-0.12253286278031847,0.8763528825405772,-0.41755103158849227,-1.367269408423891,-1.4571890917867534,-1.2179466553970405e-06,-0.8989713972691028,7.822586861508972e-05,59.48773448469535,-8.934179384935115,52.89411730019987,5.420471285371022,1.0
-0.12429915996907241,0.8756342019953061,-0.41904942038250326,-1.367211464887252,-1.4571883715648848,-1.1166744572062926e-06,-0.8989722564092312,7.802717121006355e-05,59.524086696048094,-8.992795098795114,52.90183690449281,5.390488178570824,1.0
-0.12604650237628778,0.8749207201028294,-0.4205304897164806,-1.3671540292479782,-1.4571876384246214,-1.0326557049889054e-06,-0.8989731198948551,7.782913876085192e-05,59.56005070212761,-9.050779898646377,52.90947557049746,5.36082871879442,1.0
-0.1277749013548971,0.8742125154349705,-0.42199428516289705,-1.3670971022416678,-1.4571868951673186,-9.628545735973607e-07,-0.8989739862021724,7.763172298893523e-05,59.595626670185695,-9.108134227488199,52.917033281428616,5.331492647079529,1.0
-0.12948436979303124,0.8735096646208679,-0.42344085337206416,-1.3670406831941389,-1.4571857867289029,-1.3557955584078624e-06,-0.8989749535106417,7.743648953771117e-05,59.63081479492549,-9.164858583605278,52.924510023066034,5.302479674064835,1.0
-0.131174921502029,0.8728122437678646,-0.4248702416754483,-1.3669847756769646,-1.457185090951147,-1.239400258004804e-06,-0.898975790602654,7.723957127893937e-05,59.665615310371635,-9.220953474987619,52.93190580554527,5.273789515649407,1.0
-0.1328465722943211,0.8721203260454723,-0.4262824987629485,-1.3669293781425638,-1.4571843792740842,-1.142588332747202e-06,-0.8989766350515255,7.704337766140428e-05,59.70002847103948,-9.27641949744869,52.93922062705386,5.245421832347596,1.0
-0.13449933921003152,0.871433983460293,-0.4276776741823482,-1.3668744909409254,-1.457183655062934,-1.061923715645942e-06,-0.8989774847029675,7.684784373464486e-05,59.734054566481745,-9.331257277496684,52.94645450091513,5.217376273880592,1.0
-0.13613324075812827,0.8707532863318381,-0.4290558184844117,-1.3668201143315788,-1.457182921027432,-9.946122456265986e-07,-0.8989783378568236,7.665292096197663e-05,59.76769391748162,-9.38546748939019,52.95360744787218,5.189652466029917,1.0
-0.1377482970773216,0.8700783029454308,-0.4304169833137174,-1.366766247184492,-1.457181820269722,-1.3827822020842935e-06,-0.8989793072688491,7.646020682620118e-05,59.800946873614095,-9.43905086641278,52.960679491040885,5.162250001971094,1.0
-0.1393445292998853,0.8694091010156793,-0.4317612210076935,-1.3667128927393597,-1.4571811335690248,-1.2708921680942432e-06,-0.8989801282345171,7.626575723725196e-05,59.83381382520855,-9.492008153885113,52.967670678185364,5.1351684789487395,1.0
-0.1409219606422433,0.8687457452258996,-0.4330885852612589,-1.3666600490451268,-1.4571804312254233,-1.1774718654254084e-06,-0.8989809577212279,7.607203012341383e-05,59.86629518405492,-9.544340188457138,52.974581044745086,5.10840743666336,1.0
-0.14248061560823488,0.8680882990501958,-0.434399130626285,-1.3666077161111645,-1.4571797165403164,-1.0993240046900983e-06,-0.8989817933394406,7.587895944611421e-05,59.898391398140625,-9.596047839515155,52.98141064148735,5.081966402948786,1.0
-0.14402052022910106,0.8674368242240893,-0.4356929126517325,-1.3665558938744182,-1.4571789921726148,-1.0338450174081296e-06,-0.8989826332008731,7.568649585430306e-05,59.930102947701,-9.647132026324066,52.98815952666737,5.055844880520232,1.0
-0.14554170207241612,0.8667913807378926,-0.43696998788095903,-1.3665045822043504,-1.4571782602660104,-9.789100189403215e-07,-0.8989834758167027,7.54946026092983e-05,59.96143034540168,-9.697593718324441,52.99482776606588,5.030042346822017,1.0
-0.14704419039360114,0.8661520265048154,-0.43823041393414214,-1.3664537796388114,-1.4571771808974452,-1.3449902405630465e-06,-0.8989844457290451,7.530483608458578e-05,59.992374133926496,-9.747433945870922,53.001415428120964,5.0045582457452715,1.0
-0.14852801551516015,0.8655188187876427,-0.4394742491306407,-1.3664034889636782,-1.4571764958398008,-1.248427397714674e-06,-0.8989852524786012,7.511337876880066e-05,60.02293489751691,-9.796653754522,53.00792260553032,4.979392023275256,1.0
-0.1499932098815809,0.8648918118118581,-0.44070155311039233,-1.366353707941471,-1.4571757970323642,-1.1675242104338649e-06,-0.8989860678880375,7.492261774376304e-05,60.053113243259496,-9.845254281790934,53.01434937943829,4.954543067840933,1.0
-0.15143980728433815,0.8642710585397031,-0.4419123863641871,-1.3663044362416337,-1.4571750874055864,-1.0996134612366771e-06,-0.89898688956328,7.473249226052497e-05,60.082909815330254,-9.893236700245762,53.0206958462433,4.930010754651854,1.0
-0.15286784309281395,0.8636566101589543,-0.44310681036453614,-1.3662556734679252,-1.4571743693196815,-1.042520377580712e-06,-0.898987715609938,7.454295689911978e-05,60.1123252911496,-9.940602234050916,53.026962110009464,4.905794432899888,1.0
-0.15427735426158928,0.8630485160793169,-0.4442848875631198,-1.3662074191617024,-1.4571736446775976,-9.944674373405764e-07,-0.8989885445320169,7.43539778257349e-05,60.141360381544274,-9.987352159196874,53.033148282510304,4.881893425647761,1.0
-0.15566837948074005,0.8624468236024408,-0.4454466814708743,-1.3661596715356386,-1.4571725797582,-1.3474369502912184e-06,-0.8989895163576869,7.41671144883673e-05,60.17001582831885,-10.033487814189789,53.039254478363915,4.858307021575817,1.0
-0.15704095855330175,0.8618515793550169,-0.4465922562928697,-1.366112433055976,-1.457171901637088,-1.2602927957021503e-06,-0.8989903060104847,7.39785486671656e-05,60.198292415774716,-10.079010554266105,53.045280836643514,4.835034510675763,1.0
-0.15839513345041897,0.8612628268978157,-0.44772167753070846,-1.3660657011642876,-1.4571712105882106,-1.187122558510168e-06,-0.8989911051041077,7.379066999412201e-05,60.226190951995314,-10.123921828160068,53.05122748505821,4.812075124587702,1.0
-0.15973094753483608,0.8606806085068325,-0.4488350115285794,-1.3660194752115662,-1.4571705093834706,-1.1255699683745374e-06,-0.8989919111090202,7.36034184889674e-05,60.253712283074435,-10.168223121137892,53.05709456676889,4.789428080978323,1.0
-0.16104844579147268,0.8601049646627827,-0.4499323256009579,-1.3659737544838428,-1.4571698002542244,-1.0737135995364633e-06,-0.8989927220199265,7.341674927118016e-05,60.28085728926449,-10.211915971527826,53.06288223279873,4.767092570748602,1.0
-0.16234767483423312,0.8595359340495302,-0.45101368803121217,-1.3659285382050588,-1.4571690849985293,-1.0299826874907443e-06,-0.8989935362498606,7.323062887835345e-05,60.30762688513106,-10.25500197093126,53.068590642077396,4.745067757933073,1.0
