-0.85635710432453,-0.10889322287538228,-0.40547539097182084,-0.7144392204277368,-1.787759287156735,-0.03508637032212962,-0.5333488327134817,9.538552689508117e-07,28.744226157278415,-17.74572294305288,0.219379024544133,-15.264466061897068,0.0
-0.8563571043211151,-0.10889322287368064,-0.40547539096911683,-0.7144392204311517,-1.7877592872269426,-0.035086370326905786,-0.5333488326384979,9.538552689508117e-07,28.744226157166842,-17.745722942980372,0.21937902448791616,-15.264466061879919,0.0
-0.8563571043187298,-0.10889322287249209,-0.40547539096722796,-0.714439220433537,-1.7877592872759822,-0.035086370330242304,-0.5333488325861216,9.538552689508117e-07,28.744226157088903,-17.745722942929728,0.21937902444864568,-15.264466061867942,0.0
-0.8563571043170636,-0.10889322287166185,-0.4054753909659086,-0.7144392204352032,-1.7877592873102366,-0.03508637033257272,-0.5333488325495368,9.538552689508117e-07,28.744226157034465,-17.745722942894353,0.21937902442121648,-15.264466061859576,0.0
-0.8563571043158997,-0.10889322287108195,-0.405475390964987,-0.7144392204363671,-1.7877592873341634,-0.03508637033420059,-0.5333488325239821,9.538552689508117e-07,28.74422615699644,-17.745722942869644,0.21937902440205648,-15.264466061853732,0.0
-0.8563571043150868,-0.1088932228706769,-0.4054753909643433,-0.71443922043718,-1.7877592873508763,-0.03508637033533767,-0.5333488325061322,9.538552689508117e-07,28.74422615696988,-17.745722942852385,0.21937902438867307,-15.26446606184965,0.0
-0.856357104314519,-0.10889322287039398,-0.4054753909638937,-0.7144392204377479,-1.78775928736255,-0.03508637033613196,-0.5333488324936642,9.538552689508117e-07,28.744226156951328,-17.74572294284033,0.21937902437932452,-15.264466061846798,0.0
-0.8563571043141223,-0.10889322287019633,-0.4054753909635796,-0.7144392204381446,-1.7877592873707042,-0.035086370336686774,-0.5333488324849552,9.538552689508117e-07,28.744226156938367,-17.74572294283191,0.21937902437279466,-15.264466061844807,0.0
-0.8563571043138453,-0.10889322287005831,-0.40547539096336016,-0.7144392204384216,-1.7877592873763999,-0.03508637033707441,-0.5333488324788719,9.538552689508117e-07,28.744226156929315,-17.74572294282603,0.21937902436823256,-15.264466061843418,0.0
-0.8563571043136518,-0.10889322286996189,-0.40547539096320695,-0.7144392204386151,-1.7877592873803783,-0.03508637033734503,-0.5333488324746228,9.538552689508117e-07,28.74422615692299,-17.745722942821924,0.21937902436504705,-15.264466061842446,0.0
-0.8563571043135166,-0.10889322286989454,-0.4054753909630999,-0.7144392204387502,-1.7877592873831571,-0.03508637033753409,-0.5333488324716549,9.538552689508117e-07,28.744226156918575,-17.745722942819054,0.2193790243628218,-15.264466061841768,0.0
-0.8563571041097244,-0.10889322260660861,-0.40547539098503066,-0.7144392212583953,-1.7877592874164054,-0.03508637027011212,-0.5333488325058282,9.538552689562196e-07,28.74422615536232,-17.745722933301906,0.21937902611014537,-15.264466055628201,0.0
-0.8563571041096585,-0.10889322260657573,-0.4054753909849785,-0.7144392212584613,-1.7877592874177615,-0.03508637027020428,-0.5333488325043801,9.538552689562196e-07,28.744226155360167,-17.745722933300506,0.21937902610906035,-15.264466055627869,0.0
-0.8563571041096124,-0.10889322260655276,-0.405475390984942,-0.7144392212585073,-1.7877592874187085,-0.03508637027026868,-0.5333488325033688,9.538552689562196e-07,28.74422615535866,-17.74572293329953,0.21937902610830237,-15.264466055627638,0.0
-0.8563571041095802,-0.10889322260653671,-0.40547539098491653,-0.7144392212585395,-1.78775928741937,-0.03508637027031361,-0.5333488325026623,9.538552689562196e-07,28.74422615535761,-17.745722933298847,0.21937902610777332,-15.264466055627476,0.0
-0.8563571039672748,-0.10889322242265315,-0.4054753910002696,-0.7144392218310182,-1.7877592874416999,-0.035086370223158636,-0.533348832527487,9.538552689407983e-07,28.744226154271985,-17.745722926652043,0.2193790273289938,-15.264466051287519,0.0
-0.8563571039672592,-0.10889322242264529,-0.40547539100025715,-0.7144392218310338,-1.7877592874420227,-0.035086370223180535,-0.5333488325271423,9.538552689407983e-07,28.744226154271473,-17.74572292665171,0.2193790273287359,-15.264466051287439,0.0
-0.8563571039672482,-0.10889322242263984,-0.40547539100024843,-0.7144392218310448,-1.787759287442248,-0.03508637022319589,-0.5333488325269015,9.538552689407983e-07,28.744226154271114,-17.745722926651478,0.2193790273285552,-15.264466051287384,0.0
-0.8563571039672405,-0.10889322242263602,-0.4054753910002424,-0.7144392218310525,-1.7877592874424058,-0.035086370223206514,-0.5333488325267332,9.538552689407983e-07,28.744226154270866,-17.745722926651315,0.21937902732842973,-15.264466051287345,0.0
-0.8563571039672352,-0.10889322242263336,-0.40547539100023816,-0.7144392218310578,-1.7877592874425157,-0.03508637022321402,-0.5333488325266157,9.538552689407983e-07,28.74422615427069,-17.7457229266512,0.2193790273283415,-15.264466051287318,0.0
-0.8563571039672314,-0.10889322242263147,-0.4054753910002352,-0.7144392218310616,-1.7877592874425925,-0.03508637022321922,-0.5333488325265336,9.538552689407983e-07,28.74422615427057,-17.74572292665112,0.21937902732828027,-15.264466051287298,0.0
-0.8563571039672287,-0.10889322242263015,-0.4054753910002331,-0.7144392218310642,-1.7877592874426462,-0.03508637022322296,-0.5333488325264762,9.538552689407983e-07,28.744226154270486,-17.745722926651062,0.21937902732823672,-15.264466051287284,0.0
-0.8563571038678424,-0.10889322229419442,-0.40547539101096824,-0.7144392222309266,-1.7877592874579584,-0.0350863701902657,-0.5333488325441211,9.538552689383863e-07,28.74422615351263,-17.745722922008564,0.2193790281814886,-15.264466048255894,0.0
-0.8563571038678411,-0.10889322229419382,-0.40547539101096725,-0.7144392222309278,-1.7877592874579846,-0.03508637019026741,-0.5333488325440932,9.538552689383863e-07,28.744226153512592,-17.74572292200854,0.21937902818146804,-15.264466048255889,0.0
-0.8563571038678403,-0.10889322229419336,-0.4054753910109665,-0.7144392222309287,-1.787759287458003,-0.03508637019026867,-0.5333488325440735,9.538552689383863e-07,28.744226153512564,-17.74572292200852,0.21937902818145333,-15.264466048255883,0.0
-0.8563571038678396,-0.10889322229419304,-0.405475391010966,-0.7144392222309294,-1.7877592874580157,-0.03508637019026962,-0.53334883254406,9.538552689383863e-07,28.744226153512543,-17.745722922008508,0.21937902818144256,-15.26446604825588,0.0
-0.8563571038678391,-0.10889322229419285,-0.4054753910109657,-0.7144392222309298,-1.7877592874580246,-0.03508637019027013,-0.5333488325440505,9.538552689383863e-07,28.74422615351253,-17.7457229220085,0.21937902818143606,-15.264466048255878,0.0
-0.8563571038678388,-0.10889322229419271,-0.4054753910109654,-0.7144392222309301,-1.7877592874580308,-0.03508637019027068,-0.5333488325440436,9.538552689383863e-07,28.744226153512518,-17.745722922008493,0.21937902818143004,-15.264466048255876,0.0
-0.8563571038678386,-0.10889322229419261,-0.40547539101096525,-0.7144392222309304,-1.7877592874580353,-0.03508637019027105,-0.5333488325440389,9.538552689383863e-07,28.74422615351251,-17.74572292200849,0.21937902818142596,-15.264466048255876,0.0
-0.8563571038678385,-0.10889322229419254,-0.40547539101096514,-0.7144392222309305,-1.7877592874580384,-0.03508637019027121,-0.5333488325440356,9.538552689383863e-07,28.744226153512507,-17.745722922008486,0.21937902818142388,-15.264466048255876,0.0
-0.8563571038678384,-0.1088932222941925,-0.405475391010965,-0.7144392222309306,-1.7877592874580404,-0.03508637019027148,-0.5333488325440333,9.538552689383863e-07,28.744226153512503,-17.745722922008483,0.2193790281814212,-15.264466048255876,0.0
-0.8563571038678383,-0.10889322229419245,-0.405475391010965,-0.7144392222309307,-1.7877592874580421,-0.035086370190271464,-0.5333488325440316,9.538552689383863e-07,28.744226153512503,-17.74572292200848,0.21937902818142088,-15.264466048255874,0.0
-0.8563571038678383,-0.10889322229419243,-0.40547539101096497,-0.7144392222309307,-1.787759287458043,-0.035086370190271575,-0.5333488325440306,9.538552689383863e-07,28.7442261535125,-17.74572292200848,0.21937902818141974,-15.264466048255874,0.0
-0.8563571038678381,-0.10889322229419242,-0.40547539101096486,-0.7144392222309308,-1.7877592874580437,-0.03508637019027181,-0.5333488325440299,9.538552689383863e-07,28.744226153512496,-17.74572292200848,0.21937902818141766,-15.264466048255874,0.0
-0.8563571038678381,-0.10889322229419242,-0.4054753910109649,-0.7144392222309308,-1.7877592874580444,-0.03508637019027169,-0.5333488325440294,9.538552689383863e-07,28.744226153512496,-17.74572292200848,0.2193790281814184,-15.264466048255874,0.0
-0.8563571038678381,-0.10889322229419242,-0.4054753910109649,-0.7144392222309308,-1.7877592874580446,-0.03508637019027165,-0.5333488325440293,9.538552689383863e-07,28.744226153512496,-17.74572292200848,0.2193790281814187,-15.264466048255874,0.0
-0.8563571038678381,-0.1088932222941924,-0.4054753910109649,-0.7144392222309308,-1.7877592874580448,-0.03508637019027161,-0.5333488325440292,9.538552689383863e-07,28.744226153512496,-17.74572292200848,0.21937902818141905,-15.264466048255874,0.0
-0.8563571038678381,-0.1088932222941924,-0.4054753910109649,-0.7144392222309308,-1.7877592874580448,-0.03508637019027161,-0.5333488325440292,9.538552689383863e-07,28.744226153512496,-17.74572292200848,0.21937902818141905,-15.264466048255874,0.0
-0.8563571038678381,-0.1088932222941924,-0.4054753910109649,-0.7144392222309308,-1.7877592874580448,-0.03508637019027161,-0.5333488325440292,9.538552689383863e-07,28.744226153512496,-17.74572292200848,0.21937902818141905,-15.264466048255874,0.0
-0.8563571038678381,-0.1088932222941924,-0.4054753910109649,-0.7144392222309308,-1.7877592874580448,-0.03508637019027161,-0.5333488325440292,9.538552689383863e-07,28.744226153512496,-17.74572292200848,0.21937902818141905,-15.264466048255874,0.0
-0.8563571038678381,-0.1088932222941924,-0.4054753910109649,-0.7144392222309308,-1.7877592874580448,-0.03508637019027161,-0.5333488325440292,9.538552689383863e-07,28.744226153512496,-17.74572292200848,0.21937902818141905,-15.264466048255874,0.0
-0.8563571038678381,-0.1088932222941924,-0.4054753910109649,-0.7144392222309308,-1.7877592874580448,-0.03508637019027161,-0.5333488325440292,9.538552689383863e-07,28.744226153512496,-17.74572292200848,0.21937902818141905,-15.264466048255874,0.0
-0.8563571038678381,-0.1088932222941924,-0.4054753910109649,-0.7144392222309308,-1.7877592874580448,-0.03508637019027161,-0.5333488325440292,9.538552689383863e-07,28.744226153512496,-17.74572292200848,0.21937902818141905,-15.264466048255874,0.0
-0.8563571038678381,-0.1088932222941924,-0.4054753910109649,-0.7144392222309308,-1.7877592874580448,-0.03508637019027161,-0.5333488325440292,9.538552689383863e-07,28.744226153512496,-17.74572292200848,0.21937902818141905,-15.264466048255874,0.0
-0.8563571038678381,-0.1088932222941924,-0.4054753910109649,-0.7144392222309308,-1.7877592874580448,-0.03508637019027161,-0.5333488325440292,9.538552689383863e-07,28.744226153512496,-17.74572292200848,0.21937902818141905,-15.264466048255874,0.0
-0.8563571038678381,-0.1088932222941924,-0.4054753910109649,-0.7144392222309308,-1.7877592874580448,-0.03508637019027161,-0.5333488325440292,9.538552689383863e-07,28.744226153512496,-17.74572292200848,0.21937902818141905,-15.264466048255874,0.0
-0.8563571038678381,-0.1088932222941924,-0.4054753910109649,-0.7144392222309308,-1.7877592874580448,-0.03508637019027161,-0.5333488325440292,9.538552689383863e-07,28.744226153512496,-17.74572292200848,0.21937902818141905,-15.264466048255874,0.0
-0.8563571038678381,-0.1088932222941924,-0.4054753910109649,-0.7144392222309308,-1.7877592874580448,-0.03508637019027161,-0.5333488325440292,9.538552689383863e-07,28.744226153512496,-17.74572292200848,0.21937902818141905,-15.264466048255874,0.0
-0.8563571038678381,-0.1088932222941924,-0.4054753910109649,-0.7144392222309308,-1.7877592874580448,-0.03508637019027161,-0.5333488325440292,9.538552689383863e-07,28.744226153512496,-17.74572292200848,0.21937902818141905,-15.264466048255874,0.0
-0.8563571038678381,-0.1088932222941924,-0.4054753910109649,-0.7144392222309308,-1.7877592874580448,-0.03508637019027161,-0.5333488325440292,9.538552689383863e-07,28.744226153512496,-17.74572292200848,0.21937902818141905,-15.264466048255874,0.0
-0.8563571038678381,-0.1088932222941924,-0.4054753910109649,-0.7144392222309308,-1.7877592874580448,-0.03508637019027161,-0.5333488325440292,9.538552689383863e-07,28.744226153512496,-17.74572292200848,0.21937902818141905,-15.264466048255874,0.0
-0.8563571038678381,-0.1088932222941924,-0.4054753910109649,-0.7144392222309308,-1.7877592874580448,-0.03508637019027161,-0.5333488325440292,9.538552689383863e-07,28.744226153512496,-17.74572292200848,0.21937902818141905,-15.264466048255874,0.0
-0.8563571038678381,-0.1088932222941924,-0.4054753910109649,-0.7144392222309308,-1.7877592874580448,-0.03508637019027161,-0.5333488325440292,9.538552689383863e-07,28.744226153512496,-17.74572292200848,0.21937902818141905,-15.264466048255874,0.0
-0.8563571038678381,-0.1088932222941924,-0.4054753910109649,-0.7144392222309308,-1.7877592874580448,-0.03508637019027161,-0.5333488325440292,9.538552689383863e-07,28.744226153512496,-17.74572292200848,0.21937902818141905,-15.264466048255874,0.0
-0.8563571038678381,-0.1088932222941924,-0.4054753910109649,-0.7144392222309308,-1.7877592874580448,-0.03508637019027161,-0.5333488325440292,9.538552689383863e-07,28.744226153512496,-17.74572292200848,0.21937902818141905,-15.264466048255874,0.0
-0.8563571038678381,-0.1088932222941924,-0.4054753910109649,-0.7144392222309308,-1.7877592874580448,-0.03508637019027161,-0.5333488325440292,9.538552689383863e-07,28.744226153512496,-17.74572292200848,0.21937902818141905,-15.264466048255874,0.0
-0.8563571038678381,-0.1088932222941924,-0.4054753910109649,-0.7144392222309308,-1.7877592874580448,-0.03508637019027161,-0.5333488325440292,9.538552689383863e-07,28.744226153512496,-17.74572292200848,0.21937902818141905,-15.264466048255874,0.0
-0.8563571038678381,-0.1088932222941924,-0.4054753910109649,-0.7144392222309308,-1.7877592874580448,-0.03508637019027161,-0.5333488325440292,9.538552689383863e-07,28.744226153512496,-17.74572292200848,0.21937902818141905,-15.264466048255874,0.0
-0.8563571038678381,-0.1088932222941924,-0.4054753910109649,-0.7144392222309308,-1.7877592874580448,-0.03508637019027161,-0.5333488325440292,9.538552689383863e-07,28.744226153512496,-17.74572292200848,0.21937902818141905,-15.264466048255874,0.0
-0.8563571038678381,-0.1088932222941924,-0.4054753910109649,-0.7144392222309308,-1.7877592874580448,-0.03508637019027161,-0.5333488325440292,9.538552689383863e-07,28.744226153512496,-17.74572292200848,0.21937902818141905,-15.264466048255874,0.0
-0.8563571038678381,-0.1088932222941924,-0.4054753910109649,-0.7144392222309308,-1.7877592874580448,-0.03508637019027161,-0.5333488325440292,9.538552689383863e-07,28.744226153512496,-17.74572292200848,0.21937902818141905,-15.264466048255874,0.0
-0.8563571038678381,-0.1088932222941924,-0.4054753910109649,-0.7144392222309308,-1.7877592874580448,-0.03508637019027161,-0.5333488325440292,9.538552689383863e-07,28.744226153512496,-17.74572292200848,0.21937902818141905,-15.264466048255874,0.0
-0.8563571038678381,-0.1088932222941924,-0.4054753910109649,-0.7144392222309308,-1.7877592874580448,-0.03508637019027161,-0.5333488325440292,9.538552689383863e-07,28.744226153512496,-17.74572292200848,0.21937902818141905,-15.264466048255874,0.0
-0.8563571038678381,-0.1088932222941924,-0.4054753910109649,-0.7144392222309308,-1.7877592874580448,-0.03508637019027161,-0.5333488325440292,9.538552689383863e-07,28.744226153512496,-17.74572292200848,0.21937902818141905,-15.264466048255874,0.0
-0.8563571038678381,-0.1088932222941924,-0.4054753910109649,-0.7144392222309308,-1.7877592874580448,-0.03508637019027161,-0.5333488325440292,9.538552689383863e-07,28.744226153512496,-17.74572292200848,0.21937902818141905,-15.264466048255874,0.0
-0.8563571038678381,-0.1088932222941924,-0.4054753910109649,-0.7144392222309308,-1.7877592874580448,-0.03508637019027161,-0.5333488325440292,9.538552689383863e-07,28.744226153512496,-17.74572292200848,0.21937902818141905,-15.264466048255874,0.0
-0.8563571038678381,-0.1088932222941924,-0.4054753910109649,-0.7144392222309308,-1.7877592874580448,-0.03508637019027161,-0.5333488325440292,9.538552689383863e-07,28.744226153512496,-17.74572292200848,0.21937902818141905,-15.264466048255874,0.0
