-0.6464329842676358,-0.13265927992135312,-0.43107286355952,-0.9244138285078735,-1.7729323634113852,-0.06745618147984235,-0.515780514434722,-3.60508340255728e-05,30.685898025315876,-9.357629829485425,18.621242555140476,2.7778577692266824,0.0
-0.6464329468010889,-0.13265930332194845,-0.4310728044241794,-0.9244137384713484,-1.7729318225384063,-0.06745657189557022,-0.5157807291212508,-3.595978824520342e-05,30.68589588147449,-9.357629971917063,18.621241018651535,2.7778570194425996,0.0
-0.6464329094075515,-0.132659326665887,-0.4310727454121067,-0.9244136486838165,-1.7729312829389663,-0.06745696148220758,-0.515780943201107,-3.586897239076551e-05,30.685893742093175,-9.357630113778187,18.62123948543914,2.7778562714125536,0.0
-0.6464328720911301,-0.1326593499528309,-0.43107268652816594,-0.924413559140358,-1.7729307446280125,-0.06745735021110096,-0.5157811566884065,-3.5778385881650996e-05,30.685891607350023,-9.357630255112177,18.62123795561482,2.777855525159732,0.0
-0.6464328348550712,-0.13265937318253834,-0.43107262777618405,-0.9244134698369154,-1.7729302076168592,-0.0674577380597547,-0.5157813695947393,-3.568802813872186e-05,30.68588947738519,-9.357630395954,18.621236429266098,2.7778547807017957,0.0
-0.646432797701932,-0.13265939635484442,-0.43107256915915665,-0.9244133807701226,-1.772929671913909,-0.06745812501061052,-0.5157815819296689,-3.559789858429584e-05,30.685887352308406,-9.357630536331877,18.621234906461257,2.7778540380519776,0.0
-0.6464327606337164,-0.13265941946964593,-0.4310725106794126,-0.9244132919371684,-1.7729291375252303,-0.06745851105006913,-0.5157817937011326,-3.550799664213324e-05,30.685885232205017,-9.357630676268611,18.621233387253152,2.7778532972199588,0.0
-0.6464327236519851,-0.13265944252688902,-0.4310724523387464,-0.9244132033356871,-1.7729286044550219,-0.0674588961677051,-0.5157820049157629,-3.541832173749522e-05,30.6858831171408,-9.357630815782665,18.621231871682262,2.7778525582125773,0.0
-0.6464326867579436,-0.1326594655265594,-0.431072394138524,-0.9244131149636706,-1.7729280727059842,-0.06745928035563725,-0.515782215579145,-3.5328873297048945e-05,30.685881007165865,-9.357630954889022,18.621230359779158,2.77785182103439,0.0
-0.6464326499525122,-0.13265948846867437,-0.4310723360797679,-0.9244130268193975,-1.7729275422796174,-0.06745966360802393,-0.5157824256960241,-3.5239650748918286e-05,30.685878902317747,-9.357631093599867,18.621228851566457,2.777851085688128,0.0
-0.6464326132363825,-0.13265951135327655,-0.43107227816322524,-0.9244129389013771,-1.7729270131764612,-0.0674600459206584,-0.5157826352704695,-3.5150653522699255e-05,30.685876802623905,-9.357631231925149,18.6212273470604,2.777850352175061,0.0
-0.6464325766100635,-0.13265953418042878,-0.4310722203894226,-0.9244128512083037,-1.7729264853962867,-0.06746042729064292,-0.5157828443060097,-3.5061881049393234e-05,30.68587470810374,-9.357631369873014,18.62122584627214,2.7778496204952887,0.0
-0.6464325400739174,-0.13265955695020995,-0.43107216275870996,-0.9244127637390205,-1.77292595893825,-0.06746080771612915,-0.5157830528057373,-3.497333276146767e-05,30.68587261877017,-9.357631507450169,18.621224349208727,2.7778488906479746,0.0
-0.6464325036281885,-0.132659579662712,-0.4310721052712954,-0.9244126764924898,-1.7729254338010152,-0.06746118719610977,-0.5157832607723951,-3.4885008092791434e-05,30.68587053463094,-9.357631644662165,18.621222855873945,2.7778481626315314,0.0
-0.6464324672730273,-0.13265960231803697,-0.4310720479272741,-0.9244125894677706,-1.7729249099828548,-0.06746156573024877,-0.5157834682084453,-3.479690647868233e-05,30.68586845568965,-9.357631781513623,18.621221366268955,2.777847436443777,0.0
-0.6464324310085087,-0.13265962491629515,-0.4310719907266501,-0.9244125026639991,-1.7729243874817269,-0.06746194331875002,-0.5157836751161232,-3.4709027355885734e-05,30.68586638194658,-9.357631918008419,18.621219880392815,2.7778467120820487,0.0
-0.6464323948346473,-0.13265964745760328,-0.431071933669355,-0.9244124160803737,-1.7729238662953406,-0.06746231996224729,-0.5157838814974823,-3.4621370162569914e-05,30.68586431339934,-9.35763205414983,18.62121839824291,2.7778459895433047,0.0
-0.6464323587514094,-0.1326596699420832,-0.43107187675526226,-0.9244123297161435,-1.7729233464212062,-0.06746269566171904,-0.5157840873544295,-3.453393433829793e-05,30.685862250043428,-9.357632189940656,18.62121691981528,2.7778452688242,0.0
-0.6464323227587225,-0.13265969236986075,-0.43107181998419924,-0.9244122435705977,-1.7729228278566773,-0.06746307041841787,-0.5157842926887531,-3.444671932409283e-05,30.68586019187265,-9.35763232538331,18.621215445104898,2.7778445499211486,0.0
-0.6464322868564836,-0.132659714741065,-0.431071763355956,-0.9244121576430587,-1.772922310598982,-0.06746344423381644,-0.5157844975021462,-3.4359724562346246e-05,30.685858138879443,-9.357632460479895,18.62121397410588,2.7778438328303743,0.0
-0.6464322510445647,-0.13265973705582743,-0.43107170687029334,-0.9244120719328753,-1.7729217946452502,-0.06746381710956081,-0.5157847017962246,-3.4272949496855835e-05,30.685856091055182,-9.357632595232264,18.621212506811673,2.777843117547951,0.0
-0.6464322153228184,-0.13265975931428145,-0.4310716505269484,-0.9244119864394182,-1.7729212799925345,-0.06746418904743773,-0.5157849055725411,-3.418639357287708e-05,30.685854048390365,-9.357632729642075,18.621211043215165,2.777842404069832,0.0
-0.6464321796910815,-0.13265978151656196,-0.43107159432563974,-0.9244119011620754,-1.772920766637827,-0.06746456004934324,-0.5157851088325978,-3.4100056237003134e-05,30.685852010874815,-9.35763286371082,18.621209583308826,2.7778416923918776,0.0
-0.6464321441491785,-0.13265980366280494,-0.4310715382660711,-0.9244118161002494,-1.7729202545780733,-0.06746493011726079,-0.515785311577855,-3.401393693726785e-05,30.685849978497814,-9.357632997439866,18.62120812708478,2.7778409825098778,0.0
-0.6464321086969239,-0.13265982575314714,-0.4310714823479346,-0.9244117312533544,-1.772919743810183,-0.06746529925324268,-0.51578551380974,-3.392803512307815e-05,30.68584795124822,-9.357633130830473,18.621206674534893,2.7778402744195656,0.0
-0.6464320733341247,-0.13265984778772594,-0.43107142657091313,-0.9244116466208145,-1.7729192343310383,-0.06746566745939504,-0.5157857155296515,-3.384235024522988e-05,30.68584592911455,-9.35763326388382,18.621205225650808,2.777839568116632,0.0
-0.6464320380605814,-0.13265986976667907,-0.4310713709346825,-0.9244115622020619,-1.7729187261375015,-0.06746603473786623,-0.5157859167389653,-3.3756881755916275e-05,30.68584391208506,-9.357633396601011,18.62120378042402,2.7778388635967373,0.0
-0.6464320028760897,-0.13265989169014455,-0.43107131543891275,-0.9244114779965354,-1.77291821922642,-0.0674664010908381,-0.5157861174390383,-3.3671629108693915e-05,30.685841900147793,-9.357633528983106,18.62120233884588,2.777838160855516,0.0
-0.6464319677804419,-0.13265991355826057,-0.4310712600832697,-0.9244113940036797,-1.772917713594631,-0.06746676652051693,-0.5157863176312112,-3.358659175853301e-05,30.68583989329064,-9.357633661031112,18.621200900907652,2.777837459888587,0.0
-0.6464319327734271,-0.13265993537116524,-0.4310712048674159,-0.924411310222944,-1.7729172092389662,-0.06746713102912756,-0.5157865173168115,-3.350176916175574e-05,30.685837891501382,-9.357633792746006,18.621199466600526,2.7778367606915597,0.0
-0.6464318978548323,-0.13265995712899656,-0.43107114979101135,-0.9244112266537818,-1.7729167061562523,-0.06746749461890969,-0.5157867164971554,-3.3417160776071474e-05,30.685835894767692,-9.35763392412873,18.621198035915636,2.777836063260036,0.0
-0.646431863024443,-0.13265997883189273,-0.4310710948537144,-0.9244111432956503,-1.7729162043433155,-0.06746785729211255,-0.5157869151735488,-3.3332766060527715e-05,30.68583390307719,-9.35763405518021,18.621196608844077,2.777835367589614,0.0
-0.6464318282820432,-0.13266000047999169,-0.4310710400551822,-0.9244110601480097,-1.772915703796983,-0.06746821905099247,-0.5157871133472898,-3.3248584475573135e-05,30.685831916417442,-9.357634185901345,18.621195185376916,2.7778346736758923,0.0
-0.6464317936274161,-0.13266002207343108,-0.4310709853950708,-0.9244109772103228,-1.7729152045140826,-0.06746857989781058,-0.5157873110196685,-3.3164615483002654e-05,30.685829934775988,-9.357634316293021,18.621193765505204,2.7778339815144713,0.0
-0.6464317590603443,-0.1326600436123484,-0.431070930873036,-0.9244108944820553,-1.7729147064914463,-0.06746893983483022,-0.5157875081919685,-3.308085854597238e-05,30.685827958140347,-9.35763444635611,18.62119234921999,2.7778332911009556,0.0
-0.6464317245806104,-0.1326600650968808,-0.4310708764887332,-0.9244108119626748,-1.7729142097259103,-0.06746929886431537,-0.5157877048654679,-3.2997313129005055e-05,30.68582598649803,-9.357634576091474,18.621190936512306,2.7778326024309568,0.0
-0.6464316901879962,-0.1326600865271653,-0.4310708222418179,-0.9244107296516512,-1.7729137142143152,-0.06746965698852996,-0.5157879010414389,-3.291397869794744e-05,30.68582401983655,-9.357634705499965,18.6211895273732,2.777831915500089,0.0
-0.6464316558822839,-0.13266010790333854,-0.4310707681319458,-0.924410647548456,-1.7729132199535071,-0.06747001420973615,-0.5157880967211491,-3.283085472000468e-05,30.685822058143415,-9.357634834582427,18.62118812179372,2.7778312303039767,0.0
-0.6464316216632557,-0.132660129225537,-0.4310707141587726,-0.9244105656525631,-1.7729127269403386,-0.06747037053019442,-0.5157882919058608,-3.274794066375159e-05,30.685820101406158,-9.357634963339697,18.621186719764918,2.77783054683825,0.0
-0.646431587530694,-0.13266015049389668,-0.43107066032195485,-0.9244104839634475,-1.772912235171668,-0.06747072595216151,-0.515788486596833,-3.266523599907557e-05,30.685818149612317,-9.357635091772606,18.621185321277867,2.7778298650985493,0.0
-0.6464315534843812,-0.13266017170855338,-0.4310706066211493,-0.9244104024805861,-1.7729117446443605,-0.0674710804778907,-0.5157886807953198,-3.258274019722556e-05,30.685816202749454,-9.357635219881981,18.621183926323653,2.777829185080525,0.0
-0.6464315195241003,-0.13266019286964256,-0.4310705530560134,-0.9244103212034576,-1.7729112553552882,-0.06747143410963188,-0.5157888745025719,-3.2500452730777865e-05,30.68581426080515,-9.357635347668644,18.621182534893375,2.777828506779834,0.0
-0.6464314856496346,-0.13266021397729938,-0.4310704996262052,-0.9244102401315415,-1.7729107673013305,-0.06747178684962994,-0.5157890677198362,-3.2418373073626524e-05,30.685812323767006,-9.357635475133415,18.621181146978152,2.7778278301921455,0.0
-0.6464314518607678,-0.13266023503165864,-0.43107044633138347,-0.9244101592643195,-1.7729102804793737,-0.06747213870012587,-0.5157892604483558,-3.2336500701007745e-05,30.685810391622656,-9.357635602277108,18.621179762569117,2.7778271553131377,0.0
-0.6464314181572838,-0.13266025603285486,-0.43107039317120766,-0.9244100786012742,-1.7729097948863115,-0.06747248966335573,-0.5157894526893704,-3.2254835089466666e-05,30.68580846435975,-9.357635729100535,18.621178381657426,2.7778264821384986,0.0
-0.6464313845389672,-0.1326602769810222,-0.4310703401453379,-0.9244099981418901,-1.7729093105190448,-0.067472839741551,-0.5157896444441158,-3.2173375716890066e-05,30.685806541965967,-9.357635855604501,18.621177004234248,2.777825810663926,0.0
-0.646431351005603,-0.13266029787629446,-0.4310702872534352,-0.9244099178856525,-1.7729088273744822,-0.0674731889369373,-0.5157898357138253,-3.2092122062489535e-05,30.685804624429018,-9.357635981789816,18.621175630290782,2.77782514088513,0.0
-0.6464313175569767,-0.13266031871880515,-0.4310702344951613,-0.9244098378320488,-1.77290834544954,-0.06747353725173595,-0.5157900264997283,-3.201107360675901e-05,30.68580271173664,-9.35763610765728,18.62117425981824,2.7778244727978296,0.0
-0.6464312841928742,-0.13266033950868747,-0.43107018187017865,-0.924409757980567,-1.7729078647411418,-0.06747388468816273,-0.5157902168030506,-3.1930229831536196e-05,30.685800803876592,-9.357636233207694,18.621172892807856,2.777823806397754,0.0
-0.6464312509130821,-0.13266036024607428,-0.43107012937815065,-0.9244096783306969,-1.7729073852462187,-0.06747423124842805,-0.5157904066250157,-3.184959021995323e-05,30.685798900836676,-9.357636358441857,18.621171529250887,2.777823141680644,0.0
-0.6464312177173871,-0.13266038093109805,-0.4310700770187414,-0.9244095988819294,-1.7729069069617096,-0.06747457693473727,-0.5157905959668432,-3.1769154256438e-05,30.685797002604712,-9.357636483360565,18.621170169138612,2.7778224786422494,0.0
-0.6464311846055768,-0.132660401563891,-0.4310700247916158,-0.924409519633757,-1.7729064298845607,-0.06747492174929044,-0.5157907848297496,-3.1688921426737216e-05,30.685795109168552,-9.357636607964611,18.621168812462326,2.777821817278332,0.0
-0.6464311515774392,-0.13266042214458493,-0.43106997269643976,-0.9244094405856731,-1.7729059540117262,-0.06747526569428176,-0.5157909732149485,-3.160889121790056e-05,30.685793220516082,-9.357636732254786,18.62116745921335,2.7778211575846647,0.0
-0.6464311186327629,-0.13266044267331137,-0.4310699207328798,-0.9244093617371726,-1.7729054793401677,-0.06747560877190045,-0.5157911611236502,-3.1529063118241695e-05,30.685791336635216,-9.35763685623188,18.621166109383026,2.7778204995570293,0.0
-0.6464310857713369,-0.13266046315020155,-0.43106986890060334,-0.9244092830877517,-1.7729050058668545,-0.06747595098433039,-0.5157913485570618,-3.144943661738209e-05,30.685789457513895,-9.357636979896679,18.621164762962717,2.777819843191218,0.0
-0.6464310529929506,-0.13266048357538632,-0.4310698171992786,-0.924409204636908,-1.7729045335887632,-0.06747629233375015,-0.5157915355163871,-3.1370011206247396e-05,30.68578758314009,-9.357637103249967,18.621163419943805,2.7778191884830354,0.0
-0.6464310202973942,-0.13266050394899617,-0.43106976562857474,-0.9244091263841401,-1.7729040625028782,-0.06747663282233222,-0.5157917220028277,-3.129078637703885e-05,30.685785713501808,-9.35763722629253,18.6211620803177,2.777818535428295,0.0
-0.6464309876844583,-0.13266052427116132,-0.4310697141881617,-0.9244090483289479,-1.7729035926061918,-0.06747697245224406,-0.5157919080175816,-3.1211761623230415e-05,30.68578384858708,-9.357637349025147,18.621160744075826,2.7778178840228223,0.0
-0.646430955153934,-0.13266054454201165,-0.43106966287771015,-0.9244089704708328,-1.7729031238957031,-0.06747731122564811,-0.5157920935618432,-3.113293643958337e-05,30.685781988383965,-9.357637471448598,18.621159411209632,2.7778172342624514,0.0
-0.6464309227056131,-0.13266056476167667,-0.4310696116968917,-0.9244088928092974,-1.7729026563684198,-0.06747764914470074,-0.5157922786368045,-3.105431032212214e-05,30.685780132880563,-9.357637593563659,18.62115808171059,2.7778165861430293,0.0
-0.6464308903392876,-0.13266058493028562,-0.4310695606453787,-0.9244088153438454,-1.7729021900213564,-0.06747798621155338,-0.5157924632436544,-3.0975882768183e-05,30.685778282064994,-9.357637715371105,18.621156755570194,2.7778159396604116,0.0
-0.6464308580547503,-0.13266060504796742,-0.43106950972284447,-0.9244087380739819,-1.7729017248515346,-0.067478322428352,-0.5157926473835787,-3.089765327632502e-05,30.685776435925412,-9.35763783687171,18.621155432779954,2.7778152948104644,0.0
-0.6464308258517943,-0.13266062511485063,-0.43106945892896287,-0.9244086609992133,-1.7729012608559842,-0.06747865779723773,-0.5157928310577596,-3.0819621346403566e-05,30.685774594449995,-9.357637958066245,18.621154113331404,2.7778146515890647,0.0
-0.6464307937302135,-0.13266064513106346,-0.43106940826340895,-0.9244085841190469,-1.7729007980317422,-0.06747899232034511,-0.5157930142673777,-3.0741786479506205e-05,30.685772757626964,-9.357638078955478,18.6211527972161,2.7778140099921007,0.0
-0.6464307616898021,-0.13266066509673385,-0.4310693577258583,-0.9244085074329916,-1.7729003363758533,-0.06747932599980422,-0.515793197013609,-3.0664148178029596e-05,30.685770925444555,-9.357638199540178,18.621151484425624,2.7778133700154695,0.0
-0.6464307297303549,-0.1326606850119894,-0.43106930731598747,-0.9244084309405575,-1.7728998758853696,-0.06747965883773958,-0.5157933792976278,-3.0586705945568226e-05,30.68576909789104,-9.357638319821108,18.62115017495157,2.7778127316550787,0.0
-0.6464306978516671,-0.13266070487695739,-0.4310692570334737,-0.9244083546412558,-1.7728994165573502,-0.06747999083627061,-0.5157935611206045,-3.05094592870014e-05,30.68576727495472,-9.35763843979903,18.62114886878556,2.7778120949068477,0.0
-0.6464306660535346,-0.13266072469176476,-0.4310692068779952,-0.9244082785345991,-1.7728989583888621,-0.06748032199751085,-0.5157937424837071,-3.043240770846205e-05,30.685765456623933,-9.35763855947471,18.621147565919234,2.7778114597667045,0.0
